Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160103,桐生,6,2,2,3560,太田克哉,17,41,6.79,2,0.24,111.0,予選,1800,曇り,無風,0,0,逃げ
20160103,桐生,6,3,4,3296,高柳成聡,34,22,6.80,4,0.25,113.7,予選,1800,曇り,無風,0,0,逃げ
20160103,桐生,6,4,3,3376,萩原善行,74,67,6.84,3,0.34,115.2,予選,1800,曇り,無風,0,0,逃げ
20160103,桐生,6,5,5,4078,渡辺史之,28,44,6.76,5,0.26,115.9,予選,1800,曇り,無風,0,0,逃げ
20160103,桐生,6,6,6,4851,関浩哉,67,36,6.83,6,0.30,117.5,予選,1800,曇り,無風,0,0,逃げ
20160103,桐生,7,1,4,3622,山崎智也,68,11,6.68,4,0.29,109.4,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,7,2,1,4420,津久井拓也,62,25,6.74,1,0.14,111.0,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,7,3,5,4107,吉村茂樹,46,45,6.78,6,0.35,111.4,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,7,4,6,3441,土屋太朗,19,70,6.66,5,0.27,113.6,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,7,5,2,3947,寺本昇平,35,15,6.70,2,0.21,115.0,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,7,6,3,2596,館野友良,75,61,6.79,3,0.18,118.1,予選,1800,曇り,無風,0,0,まくり差し
20160103,桐生,8,1,1,4486,野村誠,14,64,6.80,1,0.08,110.6,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,8,2,2,3791,川俣昌史,57,71,6.66,2,0.07,112.5,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,8,3,4,2528,新井敏司,31,24,6.77,4,0.18,113.5,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,8,4,5,3850,小川知行,20,30,6.70,5,0.20,114.3,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,8,5,3,4322,永瀬巧,65,16,6.80,3,0.10,115.6,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,8,6,6,4888,金児隆太,22,12,6.79,6,0.22,116.4,予選,1800,曇り,北西,1,1,逃げ
20160103,桐生,9,1,4,4787,椎名豊,71,28,6.75,4,0.06,108.7,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,9,2,2,4305,金子拓矢,21,17,6.74,1,0.08,111.4,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,9,3,6,3619,長谷川充,70,56,6.75,5,0.16,112.6,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,9,4,3,3310,金澤一洋,12,35,6.81,2,0.12,113.1,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,9,5,1,4645,上村純一,59,31,6.75,3,0.06,115.1,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,9,6,5,4887,富澤祐作,30,13,6.81,6,0.22,116.1,予選,1800,曇り,無風,0,0,まくり
20160103,桐生,10,1,2,3996,秋山直之,63,40,6.77,2,0.11,110.2,予選,1800,曇り,西,2,1,差し
20160103,桐生,10,2,4,3655,本橋克洋,60,18,6.79,4,0.20,111.6,予選,1800,曇り,西,2,1,差し
20160103,桐生,10,3,1,3532,柴田光,50,62,6.67,1,0.18,112.5,予選,1800,曇り,西,2,1,差し
20160103,桐生,10,4,5,3686,鳥居塚孝博,61,21,6.75,5,0.13,113.0,予選,1800,曇り,西,2,1,差し
20160103,桐生,10,5,3,4235,進藤侑,69,69,6.67,3,0.12,115.0,予選,1800,曇り,西,2,1,差し
20160103,桐生,10,6,6,3419,栗原謙治,44,66,6.70,6,0.17,115.8,予選,1800,曇り,西,2,1,差し
20160103,桐生,11,1,2,3475,橋本久和,37,75,6.75,2,0.05,109.4,予選,1800,曇り,西,2,1,差し
20160103,桐生,11,2,1,3653,品川賢次,72,57,6.73,1,0.04,110.4,予選,1800,曇り,西,2,1,差し
20160103,桐生,11,3,5,4362,土屋智則,53,73,6.67,5,0.09,110.7,予選,1800,曇り,西,2,1,差し
20160103,桐生,11,4,6,3790,佐口達也,56,53,6.77,6,0.16,112.7,予選,1800,曇り,西,2,1,差し
20160103,桐生,11,5,4,4420,津久井拓也,62,25,6.77,4,0.00,114.8,予選,1800,曇り,西,2,1,差し
20160103,桐生,12,1,2,3159,江口晃生,45,60,6.65,2,0.27,109.2,一般戦,1800,曇り,無風,0,0,差し
20160103,桐生,12,2,1,3406,中里英夫,47,20,6.75,1,0.24,110.8,一般戦,1800,曇り,無風,0,0,差し
20160103,桐生,12,3,3,3622,山崎智也,68,11,6.68,3,0.25,112.6,一般戦,1800,曇り,無風,0,0,差し
20160103,桐生,12,4,5,4113,木村浩士,66,38,6.73,5,0.20,113.2,一般戦,1800,曇り,無風,0,0,差し
20160103,桐生,12,5,4,3970,亀山高雅,29,27,6.69,4,0.28,114.1,一般戦,1800,曇り,無風,0,0,差し
20160103,桐生,12,6,6,4486,野村誠,14,64,6.80,6,0.29,116.9,一般戦,1800,曇り,無風,0,0,差し
